Federer	feder	Federer
wins	win	win
Tennis	tenni	Tennis
Masters	master	Masters
Cup	cup	Cup
opener	open	opener
.	.	.

SPORTS	sport	SPORTS
NETWORK	network	NETWORK
-	-	-
World	world	World
No. 1	no. 1	No. 1
Swiss	swiss	Swiss
Roger	roger	Roger
Federer	feder	Federer
got	got	got
past	past	past
eighth	eighth	eighth
-	-	-
seeded	seed	seeded
Argentine	argentin	Argentine
Gaston	gaston	Gaston
Gaudio	gaudio	Gaudio
in	in	in
straight	straight	straight
sets	set	set
in	in	in
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
round	round	round
-	-	-
robin	robin	robin
match	match	match
at	at	at
the	the	the
$3	$3	$3
.	.	.

