Charting	chart	Charting
the	the	the
Majors	major	Majors
.	.	.

*	*	*
Guerrero	guerrero	Guerrero
beaned	bean	beaned
:	:	:
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
left	left	left
the	the	the
Angels	angel	Angels
game	game	game
against	against	against
the	the	the
Mariners	marin	Mariners
in	in	in
the	the	the
first	first	first
inning	inning	inning
after	after	after
being	be	being
hit	hit	hit
on	on	on
the	the	the
left	left	left
side	side	side
of	of	of
the	the	the
head	head	head
by	by	by
a	a	a
pitch	pitch	pitch
from	from	from
Ryan	ryan	Ryan
Franklin	franklin	Franklin
.	.	.

