Evening	even	Evening
Attire	attir	Attire
is	is	is
wearing	wear	wearing
well	well	well
.	.	.

While	while	While
horses	hors	horse
continue	continu	continue
to	to	to
fall	fall	fall
off	off	off
an	an	an
extremely	extrem	extremely
bumpy	bumpi	bumpy
road	road	road
to	to	to
the	the	the
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
World	world	World
Thoroughbred	thoroughbr	Thoroughbred
Championships,	championships,	Championships,
Evening	even	Evening
Attire	attir	Attire
keeps	keep	keep
on	on	on
trucking	truck	trucking
.	.	.

