Freshmen	freshmen	Freshmen
are	are	are
doubling	doubl	doubling
Merrimack's	merrimack	Merrimack's
NE	ne	NE
-	-	-
10 	10 	10 
fun	fun	fun
.	.	.

A	a	A
3	3	3
-	-	-
0	0	0
start	start	start
is	is	is
not	not	not
necessarily	necessarili	necessarily
indicative	indic	indicative
of	of	of
how	how	how
a	a	a
team's	team	team's
season	season	season
will	will	will
play	play	play
out	out	out
.	.	.

But	but	But
Northeast	northeast	Northeast
-	-	-
10 	10 	10 
Conference	confer	Conference
opponents	oppon	opponent
beware	bewar	beware
:	:	:
Merrimack	merrimack	Merrimack
is	is	is
no	no	no
fluke	fluke	fluke
.	.	.

