SI	si	SI
.	.	.
com	com	com
.	.	.

OAKLAND,	oakland,	OAKLAND,
California	california	California
(Ticker)	(ticker)	(Ticker)
The	the	The
Oakland	oakland	Oakland
Athletics	athlet	Athletics
made	made	made
sure	sure	sure
that	that	that
Miguel	miguel	Miguel
Tejada#39	tejada#39	Tejada#39
;	;	;
s	s	s
return	return	return
was	was	wa
an	an	an
unhappy	unhappi	unhappy
one	one	one
.	.	.

Oakland	oakland	Oakland
rallied	ralli	rallied
for	for	for
three	three	three
runs	run	run
in	in	in
the	the	the
sixth	sixth	sixth
inning	inning	inning
and	and	and
Tim	tim	Tim
Hudson	hudson	Hudson
allowed	allow	allowed
one	one	one
earned	earn	earned
run	run	run
in	in	in

