Soccer	soccer	Soccer
:	:	:
Youth	youth	Youth
brings	bring	brings
energy	energi	energy
to	to	to
a	a	a
night	night	night
drained	drain	drained
of	of	of
meaning	mean	meaning
.	.	.

On	on	On
Tuesday,	tuesday,	Tuesday,
Cesc	cesc	Cesc
Fabregas,	fabregas,	Fabregas,
a	a	a
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
Spaniard,	spaniard,	Spaniard,
scored	score	scored
a	a	a
flamboyant	flamboy	flamboyant
goal	goal	goal
and	and	and
ran	ran	ran
the	the	the
midfield	midfield	midfield
so	so	so
well	well	well
that	that	that
Arsenal	arsenal	Arsenal
thrashed	thrash	thrashed
Rosenborg	rosenborg	Rosenborg
Trondheim	trondheim	Trondheim
5	5	5
-	-	-
1	1	1
.	.	.

