Rangers	ranger	Rangers
beat	beat	beat
Celtic	celtic	Celtic
for	for	for
first	first	first
time	time	time
in	in	in
seven	seven	seven
matches	match	match
.	.	.

Rangers	ranger	Rangers
rallied	ralli	rallied
to	to	to
beat	beat	beat
crosstown	crosstown	crosstown
rival	rival	rival
Celtic	celtic	Celtic
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
seven	seven	seven
matches	match	match
Wednesday,	wednesday,	Wednesday,
with	with	with
Shota	shota	Shota
Arveladze	arveladz	Arveladze
scoring	score	scoring
in	in	in
extra	extra	extra
time	time	time
for	for	for
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
in	in	in
the	the	the
Scottish	scottish	Scottish
League	leagu	League
Cup	cup	Cup
quarter	quarter	quarter
-	-	-
finals	final	final
.	.	.

