Cabrera	cabrera	Cabrera
comes	come	come
back	back	back
after	after	after
wife	wife	wife
#39	#39	#39
;	;	;
s	s	s
surgery	surgeri	surgery
.	.	.

Orlando	orlando	Orlando
Cabrera	cabrera	Cabrera
rejoined	rejoin	rejoined
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
last	last	last
night	night	night
after	after	after
missing	miss	missing
two	two	two
games	game	game
to	to	to
be	be	be
with	with	with
his	his	his
wife	wife	wife
in	in	in
Colombia	colombia	Colombia
.	.	.

quot	quot	quot
;	;	;
He	he	He
called	call	called
me	me	me
about	about	about
10 	10 	10 
this	this	this
morning,	morning,	morning,
and	and	and
said	said	said
he	he	he
was	was	wa
back,	back,	back,
quot	quot	quot
;	;	;
Red	red	Red
Sox	sox	Sox

