Morrison	morrison	Morrison
benefits	benefit	benefit
from	from	from
Sorensen	sorensen	Sorensen
blunder	blunder	blunder
.	.	.

Clinton	clinton	Clinton
Morrison	morrison	Morrison
was	was	wa
recalled	recal	recalled
to	to	to
the	the	the
Birmingham	birmingham	Birmingham
City	citi	City
line	line	line
-	-	-
up	up	up
for	for	for
Sundays	sunday	Sundays
derby	derbi	derby
against	against	against
Aston	aston	Aston
Villa,	villa,	Villa,
and	and	and
took	took	took
just	just	just
nine	nine	nine
minutes	minut	minute
to	to	to
find	find	find
the	the	the
net	net	net
at	at	at
Villa	villa	Villa
Park	park	Park
as	as	a
the	the	the
Blues	blue	Blues
continued	continu	continued
their	their	their
exceptional	except	exceptional
record	record	record
in	in	in
clashes	clash	clash
with	with	with
their	their	their
rivals	rival	rival
since	sinc	since
their	their	their
top	top	top

