DiMarco,	dimarco,	DiMarco,
Riley	riley	Riley
Get	get	Get
on	on	on
Ryder	ryder	Ryder
Cup	cup	Cup
Team	team	Team
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hal	hal	Hal
Sutton	sutton	Sutton
had	had	had
a	a	a
good	good	good
idea	idea	idea
what	what	what
kind	kind	kind
of	of	of
U.S.	u.s.	U.S.
team	team	team
he	he	he
would	would	would
take	take	take
to	to	to
the	the	the
Ryder	ryder	Ryder
Cup.	cup.	Cup.

All	all	All
that	that	that
changed	chang	changed
in	in	in
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
PGA	pga	PGA
Championship	championship	Championship
.	.	.

