Mauresmo	mauresmo	Mauresmo
through	through	through
to	to	to
Advanta	advanta	Advanta
final	final	final
.	.	.

Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
was	was	wa
handed	hand	handed
a	a	a
place	place	place
in	in	in
the	the	the
Advanta	advanta	Advanta
Championships	championship	Championships
final	final	final
after	after	after
Maria	maria	Maria
Sharapova	sharapova	Sharapova
withdrew	withdrew	withdrew
from	from	from
their	their	their
semi	semi	semi
-	-	-
final	final	final
because	becaus	because
of	of	of
injury	injuri	injury
.	.	.

