Two	two	Two
pieces	piec	piece
of	of	of
jewelry	jewelri	jewelry
in	in	in
vault	vault	vault
.	.	.

From	from	From
soaring	soar	soaring
heights	height	height
to	to	to
missed	miss	missed
opportunities,	opportunities,	opportunities,
the	the	the
feel	feel	feel
-	-	-
good	good	good
ride	ride	ride
of	of	of
the	the	the
United	unit	United
States	state	States
track	track	track
and	and	and
field	field	field
team	team	team
hit	hit	hit
a	a	a
couple	coupl	couple
of	of	of
potholes	pothol	pothole
last	last	last
night	night	night
even	even	even

