Jaguars	jaguar	Jaguars
blitz	blitz	blitz
Bears	bear	Bears
#39	#39	#39
;	;	;
playoff	playoff	playoff
hopes	hope	hope
.	.	.

With	with	With
a	a	a
chance	chanc	chance
to	to	to
legitimize	legitim	legitimize
their	their	their
postseason	postseason	postseason
aspirations	aspir	aspiration
Sunday,	sunday,	Sunday,
the	the	the
penalty	penalti	penalty
-	-	-
prone	prone	prone
and	and	and
offensively	offens	offensively
challenged	challeng	challenged
Bears	bear	Bears
came	came	came
up	up	up
flat	flat	flat
in	in	in
a	a	a
22	22	22
-	-	-
3	3	3
loss	loss	loss
to	to	to
the	the	the
Jaguars	jaguar	Jaguars
.	.	.

