Fallon	fallon	Fallon
in	in	in
the	the	the
clear	clear	clear
.	.	.

Solicitors	solicitor	Solicitors
acting	act	acting
for	for	for
Kieren	kieren	Kieren
Fallon	fallon	Fallon
said	said	said
last	last	last
night	night	night
they	they	they
expect	expect	expect
the	the	the
six	six	six
-	-	-
times	time	time
champion	champion	champion
jockey	jockey	jockey
to	to	to
be	be	be
cleared	clear	cleared
of	of	of
any	ani	any
allegations	alleg	allegation
of	of	of
race	race	race
-	-	-
fixing	fix	fixing
following	follow	following
his	his	his
arrest	arrest	arrest
yesterday	yesterday	yesterday
.	.	.

