Marlon	marlon	Marlon
King	king	King
#39	#39	#39
;	;	;
s	s	s
stunner	stunner	stunner
does	doe	doe
it	it	it
for	for	for
Forest	forest	Forest
.	.	.

NOTTINGHAM,	nottingham,	NOTTINGHAM,
England	england	England
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
superb	superb	superb
last	last	last
-	-	-
minute	minut	minute
goal	goal	goal
by	by	by
Nottingham	nottingham	Nottingham
Forest	forest	Forest
#39	#39	#39
;	;	;
s	s	s
Jamaican	jamaican	Jamaican
international	intern	international
Marlon	marlon	Marlon
King	king	King
wrapped	wrap	wrapped
up	up	up
a	a	a
suitable	suitabl	suitable
ending	end	ending
here	here	here
yesterday	yesterday	yesterday
on	on	on
a	a	a
day	day	day
dedicated	dedic	dedicated
to	to	to
remembering	rememb	remembering
former	former	former
manager	manag	manager
Brian	brian	Brian
Clough,	clough,	Clough,
who	who	who
died	die	died
of	of	of
stomach	stomach	stomach
cancer	cancer	cancer
last	last	last

