Precision	precis	Precision
and	and	and
Pressure	pressur	Pressure
in	in	in
a	a	a
Classic	classic	Classic
Stadium	stadium	Stadium
.	.	.

THENS,	thens,	THENS,
Aug.	aug.	Aug.

19	19	19
The	the	The
two	two	two
finalists	finalist	finalist
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
archery	archeri	archery
strode	strode	strode
out	out	out
this	this	this
afternoon	afternoon	afternoon
and	and	and
took	took	took
their	their	their
positions	posit	position
side	side	side
-	-	-
by	by	by
-	-	-
by	by	by
side	side	side
between	between	between
the	the	the
twin	twin	twin
columns	column	column
topped	top	topped
with	with	with
the	the	the
two	two	two
-	-	-
faced	face	faced
busts	bust	bust
of	of	of
Hermes	herm	Hermes
that	that	that
mark	mark	mark
the	the	the
start	start	start
and	and	and
finish	finish	finish
lines	line	line
in	in	in
the	the	the
...	...	...

