Good	good	Good
Moose	moos	Moose
not	not	not
enough	enough	enough
.	.	.

Mike	mike	Mike
Mussina	mussina	Mussina
did	did	did
all	all	all
he	he	he
could	could	could
to	to	to
keep	keep	keep
the	the	the
Yankees	yanke	Yankees
close,	close,	close,
but	but	but
his	his	his
teammates	teammat	teammate
wasted	wast	wasted
one	one	one
scoring	score	scoring
chance	chanc	chance
after	after	after
another	anoth	another
last	last	last
night	night	night
in	in	in
a	a	a
2	2	2
-	-	-
0	0	0
AL	al	AL
Division	divis	Division
Series	seri	Series
Game	game	Game
1	1	1
loss	loss	loss
to	to	to
Johan	johan	Johan
Santana	santana	Santana
and	and	and
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
.	.	.

