Safin	safin	Safin
gains	gain	gain
first	first	first
title	titl	title
in	in	in
two	two	two
years	year	year
.	.	.

Marat	marat	Marat
Safin	safin	Safin
won	won	won
his	his	his
first	first	first
title	titl	title
in	in	in
two	two	two
years,	years,	years,
beating	beat	beating
Mikhail	mikhail	Mikhail
Youzhny	youzhni	Youzhny
7	7	7
-	-	-
6	6	6
(4),	(4),	(4),
7	7	7
-	-	-
5	5	5
Sunday	sunday	Sunday
in	in	in
an	an	an
all	all	all
-	-	-
Russian	russian	Russian
final	final	final
.	.	.

Safin,	safin,	Safin,
a	a	a
former	former	former
US	us	US
Open	open	Open
champion	champion	champion
who	who	who
has	has	ha
been	been	been
struggling	struggl	struggling
since	sinc	since
an	an	an
injury	injuri	injury
-	-	-
plagued	plagu	plagued
2003	2003	2003
,	,	,
advanced	advanc	advanced
to	to	to
No.	no.	No.

