Marlins	marlin	Marlins
Guarantee	guarante	Guarantee
Mike	mike	Mike
Lowell's	lowel	Lowell's
Contract	contract	Contract
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
New	new	New
ballpark	ballpark	ballpark
or	or	or
not,	not,	not,
Mike	mike	Mike
Lowell	lowel	Lowell
is	is	is
staying	stay	staying
with	with	with
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
.	.	.

Lowell,	lowell,	Lowell,
who	who	who
could	could	could
have	have	have
opted	opt	opted
out	out	out
of	of	of
his	his	his
contract	contract	contract
because	becaus	because
the	the	the
team	team	team
hasn't	hasn't	hasn't
secured	secur	secured
new	new	new
stadium	stadium	stadium
financing,	financing,	financing,
agreed	agre	agreed
Friday	friday	Friday
to	to	to
a	a	a
revised	revis	revised
deal	deal	deal
in	in	in
which	which	which
the	the	the
team	team	team
guarantees	guarante	guarantee
the	the	the
remaining$25	remaining$25	remaining$25
.	.	.
5	5	5
million	million	million
on	on	on
his	his	his
contract	contract	contract
.	.	.

