SI	si	SI
.	.	.
com	com	com
#39	#39	#39
;	;	;
s	s	s
BJ	bj	BJ
Schecter	schecter	Schecter
breaks	break	break
down	down	down
a	a	a
key	key	key
SEC	sec	SEC
showdown	showdown	showdown
.	.	.

Senior	senior	Senior
quarterback	quarterback	quarterback
David	david	David
Greene	green	Greene
is	is	is
quietly	quiet	quietly
having	have	having
an	an	an
outstanding	outstand	outstanding
season	season	season
.	.	.

In	in	In
last	last	last
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
rout	rout	rout
of	of	of
Kentucky,	kentucky,	Kentucky,
Greene	green	Greene
earned	earn	earned
his	his	his
40	40	40
th	th	th
career	career	career
victory,	victory,	victory,
passing	pass	passing
Peyton	peyton	Peyton
Manning	man	Manning
for	for	for
the	the	the
most	most	most
in	in	in
Division	divis	Division
IA	ia	IA
history	histori	history
.	.	.

