Latest	latest	Latest
bluefish	bluefish	bluefish
battle	battl	battle
well	well	well
worth	worth	worth
the	the	the
fight	fight	fight
.	.	.

Of	of	Of
The	the	The
Doctor	doctor	Doctor
and	and	and
the	the	the
Great	great	Great
Fish,	fish,	Fish,
Part	part	Part
II	ii	II
.	.	.

Dr.	dr.	Dr.
Anthony	anthoni	Anthony
is	is	is
a	a	a
surgeon	surgeon	surgeon
whose	whose	whose
deft	deft	deft
fingers	finger	finger
have	have	have
found	found	found
their	their	their
way	way	way
into	into	into
human	human	human
hearts	heart	heart
and	and	and
back	back	back
many	mani	many
thousands	thousand	thousand
of	of	of
times	time	time
in	in	in
his	his	his
career,	career,	career,
which	which	which
makes	make	make
his	his	his
misadventures	misadventur	misadventure
with	with	with
fish	fish	fish
somewhat	somewhat	somewhat
enigmatic	enigmat	enigmatic
.	.	.

