World	world	World
marks	mark	mark
go	go	go
in	in	in
the	the	the
pool	pool	pool
.	.	.

ATHENS	athen	ATHENS
-	-	-
The	the	The
Australian	australian	Australian
women	women	woman
and	and	and
American	american	American
men	men	men
ended	end	ended
the	the	the
swimming	swim	swimming
competition	competit	competition
at	at	at
the	the	the
Athens	athen	Athens
2004 	2004 	2004 
Olympics	olymp	Olympics
Games	game	Games
in	in	in
style	style	style
Saturday,	saturday,	Saturday,
both	both	both
breaking	break	breaking
world	world	world
records	record	record
in	in	in
the	the	the
4x100	4x100	4x100
meter	meter	meter
medley	medley	medley
relays	relay	relay
.	.	.

