Even	even	Even
Drummond	drummond	Drummond
#39	#39	#39
;	;	;
s	s	s
2	2	2
return	return	return
TDs	tds	TDs
don	don	don
#39	#39	#39
;	;	;
t	t	t
add	add	add
up	up	up
to	to	to
enough	enough	enough
.	.	.

The	the	The
cycle	cycl	cycle
is	is	is
now	now	now
complete	complet	complete
:	:	:
The	the	The
Lions	lion	Lions
are	are	are
back	back	back
to	to	to
playing	play	playing
as	as	a
poorly	poor	poorly
on	on	on
the	the	the
road	road	road
as	as	a
they	they	they
have	have	have
been	been	been
at	at	at
home	home	home
.	.	.

The	the	The
only	onli	only
thing	thing	thing
that	that	that
saved	save	saved
them	them	them
from	from	from
total	total	total
annihilation	annihil	annihilation
Sunday	sunday	Sunday

