Sweet	sweet	Sweet
emotion	emot	emotion
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.

When	when	When
that	that	that
last	last	last
knee	knee	knee
-	-	-
knocking	knock	knocking
2	2	2
-	-	-
foot	foot	foot
putt	putt	putt
found	found	found
the	the	the
hole,	hole,	hole,
Christina	christina	Christina
Kim	kim	Kim
dropped	drop	dropped
to	to	to
her	her	her
knees	knee	knee
in	in	in
tears,	tears,	tears,
then	then	then
got	got	got
up	up	up
to	to	to
begin	begin	begin
a	a	a
celebration	celebr	celebration
worthy	worthi	worthy
of	of	of
her	her	her
flamboyant	flamboy	flamboyant
personality	person	personality
.	.	.

