National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
Game	game	Game
Capsules	capsul	Capsules
.	.	.

Memphis,	memphis,	Memphis,
TN	tn	TN
Bonzi	bonzi	Bonzi
Wells	well	Wells
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
26 	26 	26 
points,	points,	points,
hitting	hit	hitting
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
three	three	three
-	-	-
pointer	pointer	pointer
with	with	with
under	under	under
a	a	a
minute	minut	minute
to	to	to
play,	play,	play,
leading	lead	leading
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
to	to	to
a	a	a
93	93	93
-	-	-
90 	90 	90 
win	win	win
over	over	over
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
at	at	at
FedEx	fedex	FedEx
Forum	forum	Forum
.	.	.

