Pin	pin	Pin
mania	mania	mania
has	has	ha
swept	swept	swept
the	the	the
Games	game	Games
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Ill	ill	Ill
trade	trade	trade
you	you	you
a	a	a
Micronesia	micronesia	Micronesia
and	and	and
Cayman	cayman	Cayman
Islands	island	Islands
for	for	for
that	that	that
bobble	bobbl	bobble
head	head	head
pin,	pin,	pin,
said	said	said
Linda	linda	Linda
Wade	wade	Wade
from	from	from
her	her	her
trading	trade	trading
post	post	post
at	at	at
the	the	the
Athens	athen	Athens
Olympic	olymp	Olympic
Sports	sport	Sports
Complex	complex	Complex
.	.	.

