Newman	newman	Newman
shatters	shatter	shatters
track	track	track
record	record	record
en	en	en
route	rout	route
to	to	to
Subway	subway	Subway
500 	500 	500 
pole	pole	pole
.	.	.

Ryan	ryan	Ryan
Newman	newman	Newman
shattered	shatter	shattered
the	the	the
track	track	track
recorded	record	recorded
at	at	at
Martinsville	martinsvill	Martinsville
Speedway	speedway	Speedway
Friday	friday	Friday
afternoon,	afternoon,	afternoon,
capturing	captur	capturing
the	the	the
pole	pole	pole
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
SUBWAY	subway	SUBWAY
500 	500 	500 
NASCAR	nascar	NASCAR
NEXTEL	nextel	NEXTEL
Cup	cup	Cup
race	race	race
.	.	.

