Bombers	bomber	Bombers
can	can	can
#39	#39	#39
;	;	;
t	t	t
leave	leav	leave
Wells	well	Wells
enough	enough	enough
alone	alon	alone
.	.	.

ANAHEIM	anaheim	ANAHEIM
-	-	-
Funny	funni	Funny
how	how	how
one	one	one
Red	red	Red
Sox	sox	Sox
championship	championship	championship
seems	seem	seems
to	to	to
have	have	have
changed	chang	changed
everything	everyth	everything
in	in	in
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
world	world	world
order	order	order
.	.	.

Suddenly	sudden	Suddenly
the	the	the
Yankees	yanke	Yankees
seem	seem	seem
to	to	to
be	be	be
chasing	chase	chasing
their	their	their
hated	hate	hated
rivals	rival	rival
in	in	in
the	the	the
offseason	offseason	offseason
now	now	now
too,	too,	too,
after	after	after
all	all	all
those	those	those

