Dravid	dravid	Dravid
blames	blame	blame
batting	bat	batting
for	for	for
India	india	India
#39	#39	#39
;	;	;
s	s	s
debacle	debacl	debacle
.	.	.

NAGPUR	nagpur	NAGPUR
:	:	:
India	india	India
stand	stand	stand
-	-	-
in	in	in
captain	captain	captain
Rahul	rahul	Rahul
Dravid	dravid	Dravid
refused	refus	refused
to	to	to
blame	blame	blame
the	the	the
Nagpur	nagpur	Nagpur
pitch	pitch	pitch
for	for	for
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
against	against	against
Australia	australia	Australia
in	in	in
the	the	the
third	third	third
Test,	test,	Test,
and	and	and
instead,	instead,	instead,
censured	censur	censured
the	the	the
batsmen	batsmen	batsman
for	for	for
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
downfall,	downfall,	downfall,
saying	say	saying
they	they	they
were	were	were
capable	capabl	capable
of	of	of
much	much	much
more	more	more
.	.	.

