Outfielder	outfield	Outfielder
Shane	shane	Shane
Spencer	spencer	Spencer
Rejoins	rejoin	Rejoins
Yankees	yanke	Yankees
.	.	.

Recently	recent	Recently
released	releas	released
outfielder	outfield	outfielder
Shane	shane	Shane
Spencer	spencer	Spencer
rejoined	rejoin	rejoined
the	the	the
Yankees	yanke	Yankees
on	on	on
Monday,	monday,	Monday,
signing	sign	signing
a	a	a
minor	minor	minor
league	leagu	league
contract	contract	contract
after	after	after
working	work	working
out	out	out
at	at	at
their	their	their
spring	spring	spring
training	train	training
complex	complex	complex
.	.	.

