Real	real	Real
fight	fight	fight
back	back	back
to	to	to
beat	beat	beat
Roma	roma	Roma
.	.	.

Real	real	Real
Madrid	madrid	Madrid
have	have	have
proved	prove	proved
there	there	there
is	is	is
still	still	still
life	life	life
at	at	at
the	the	the
Bernabeu	bernabeu	Bernabeu
after	after	after
captain	captain	captain
Raul	raul	Raul
scored	score	scored
twice	twice	twice
to	to	to
lead	lead	lead
a	a	a
heroic	heroic	heroic
fightback	fightback	fightback
and	and	and
earn	earn	earn
the	the	the
home	home	home
side	side	side
a	a	a
4	4	4
-	-	-
2	2	2
victory	victori	victory
over	over	over
AS	as	AS
Roma	roma	Roma
in	in	in
Champions	champion	Champions
League	leagu	League
Group	group	Group
B.	b.	B.

