Montgomery	montgomeri	Montgomery
and	and	and
Gaines	gain	Gaines
Hearings	hear	Hearings
Postponed	postpon	Postponed
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
for	for	for
Sport	sport	Sport
(CAS)has	(cas)ha	(CAS)has
postponed	postpon	postponed
its	it	it
hearings	hear	hearing
with	with	with
American	american	American
sprinters	sprinter	sprinter
TimMontgomery	timmontgomeri	TimMontgomery
and	and	and
Chryste	chryst	Chryste
Gaines	gain	Gaines
who	who	who
have	have	have
been	been	been
charged	charg	charged
withserious	withseri	withserious
doping	dope	doping
violations	violat	violation
.	.	.

