Schilling	schill	Schilling
set	set	set
for	for	for
operation	oper	operation
:	:	:
Expected	expect	Expected
back	back	back
in	in	in
February	februari	February
.	.	.

Two	two	Two
days	day	day
before	befor	before
results	result	result
of	of	of
the	the	the
2004 	2004 	2004 
American	american	American
League	leagu	League
Cy	cy	Cy
Young	young	Young
Award	award	Award
balloting	ballot	balloting
are	are	are
to	to	to
be	be	be
announced,	announced,	announced,
Red	red	Red
Sox	sox	Sox
stats,	stats,	stats,
schedule	schedul	schedule
right	right	right
-	-	-
hander	hander	hander
Curt	curt	Curt
Schilling	schill	Schilling
stats,	stats,	stats,
news	news	news

