UEFA	uefa	UEFA
to	to	to
probe	probe	probe
Valencia-Werder Bremen inci	valencia-werder bremen inci	Valencia-Werder Bremen inci
dents	dent	dent
.	.	.

UEFA	uefa	UEFA
will	will	will
be	be	be
launching	launch	launching
disciplinary	disciplinari	disciplinary
proceedings	proceed	proceeding
against	against	against
Valencia	valencia	Valencia
and	and	and
Werder	werder	Werder
Bremen	bremen	Bremen
following	follow	following
the	the	the
incidents	incid	incident
that	that	that
marred	mar	marred
their	their	their
Champions	champion	Champions
League	leagu	League
match	match	match
at	at	at
the	the	the
Mestalla	mestalla	Mestalla
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

