AL	al	AL
Wrap	wrap	Wrap
:	:	:
Rangers	ranger	Rangers
Overcome	overcom	Overcome
Angels,	angels,	Angels,
A's	a	A's
Draw	draw	Draw
Level	level	Level
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Adrian	adrian	Adrian
Gonzalez	gonzalez	Gonzalez
drove	drove	drove
in	in	in
three	three	three
runswith	runswith	runswith
a	a	a
pair	pair	pair
of	of	of
hits	hit	hit
as	as	a
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
beat	beat	beat
Anaheim	anaheim	Anaheim
6	6	6
-	-	-
3	3	3
inArlington	inarlington	inArlington
on	on	on
Thursday,	thursday,	Thursday,
dropping	drop	dropping
the	the	the
Angels	angel	Angels
into	into	into
a	a	a
first	first	first
placetie	placeti	placetie
with	with	with
Oakland	oakland	Oakland
in	in	in
the	the	the
AL	al	AL
West	west	West
.	.	.

