With	with	With
commanding	command	commanding
lead,	lead,	lead,
Red	red	Red
Sox	sox	Sox
look	look	look
to	to	to
close	close	close
deal	deal	deal
.	.	.

They	they	They
are	are	are
the	the	the
team	team	team
of	of	of
which	which	which
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
dare	dare	dare
not	not	not
speak	speak	speak
.	.	.

At	at	At
least,	least,	least,
not	not	not
yet	yet	yet
anyway	anyway	anyway
.	.	.

The	the	The
Yankees	yanke	Yankees
may	may	may
be	be	be
somewhere	somewher	somewhere
on	on	on
their	their	their
minds,	minds,	minds,
maybe	mayb	maybe
even	even	even
stuck	stuck	stuck
in	in	in
their	their	their
craws	craw	craw
.	.	.

