Leiter	leiter	Leiter
returns	return	return
to	to	to
Marlins	marlin	Marlins
.	.	.

By	by	By
TIM	tim	TIM
REYNOLDS	reynold	REYNOLDS
AP	ap	AP
Sports	sport	Sports
Writer	writer	Writer
.	.	.
in	in	in
New	new	New
Jersey	jersey	Jersey
as	as	a
a	a	a
Mets	met	Mets
fan	fan	fan
.	.	.

I	i	I
#39	#39	#39
;	;	;
m	m	m
taking	take	taking
away	away	away
my	my	my
experience	experi	experience
as	as	a
positive	posit	positive
.	.	.

#39	#39	#39
;	;	;
#39	#39	#39
;.	;.	;.

Burnett,	burnett,	Burnett,
plus	plus	plus
left	left	left
-	-	-
hander	hander	hander
Dontrelle	dontrell	Dontrelle
Willis	willi	Willis
.	.	.

