Morgan	morgan	Morgan
backs	back	back
himself	himself	himself
into	into	into
a	a	a
corner	corner	corner
.	.	.

The	the	The
last	last	last
48 	48 	48 
hours	hour	hour
have	have	have
turned	turn	turned
into	into	into
a	a	a
nightmare	nightmar	nightmare
for	for	for
the	the	the
Englandamp	englandamp	Englandamp
;	;	;
Wales	wale	Wales
Cricket	cricket	Cricket
Board	board	Board
.	.	.

The	the	The
one	one	one
thing	thing	thing
that	that	that
the	the	the
board	board	board
wanted	want	wanted
to	to	to
avoid	avoid	avoid
from	from	from
the	the	the
off	off	off
was	was	wa
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
near	near	near
-	-	-
farcical	farcic	farcical
scenes	scene	scene
which	which	which
surrounded	surround	surrounded
the	the	the

