A	a	A
statement,	statement,	statement,
Sox	sox	Sox
declare	declar	declare
.	.	.

The	the	The
gloom	gloom	gloom
of	of	of
seeing	see	seeing
their	their	their
ace	ace	ace
bounced	bounc	bounced
after	after	after
just	just	just
three	three	three
innings,	innings,	innings,
his	his	his
shortest	shortest	shortest
outing	outing	outing
in	in	in
three	three	three
years,	years,	years,
was	was	wa
worsened	worsen	worsened
by	by	by
the	the	the
knowledge	knowledg	knowledge
that	that	that
the	the	the
Curt	curt	Curt
Schilling	schill	Schilling
who	who	who
had	had	had
carried	carri	carried
them	them	them
all	all	all
season	season	season
might	might	might
not	not	not
be	be	be
seen	seen	seen
again	again	again
this	this	this
October	octob	October
.	.	.

