Coach's	coach	Coach's
position	posit	position
is	is	is
clear,	clear,	clear,
isn't	isn't	isn't
it	it	it
?.	?.	?.

Of	of	Of
course,	course,	course,
he	he	he
conceded	conced	conceded
that	that	that
it	it	it
was	was	wa
his	his	his
fault,	fault,	fault,
but	but	but
Bill	bill	Bill
Belichick	belichick	Belichick
couldn't	couldn't	couldn't
get	get	get
much	much	much
work	work	work
done	done	done
the	the	the
other	other	other
day	day	day
.	.	.

Not	not	Not
with	with	with
the	the	the
line	line	line
he	he	he
had	had	had
outside	outsid	outside
his	his	his
office	offic	office
.	.	.

Practice	practic	Practice
was	was	wa
over,	over,	over,
the	the	the
guys	guy	guy
were	were	were
free	free	free
to	to	to
go	go	go
where	where	where
they	they	they
wanted,	wanted,	wanted,
but	but	but
many	mani	many
of	of	of
them	them	them
remained	remain	remained
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium
.	.	.

They	they	They
wanted	want	wanted
a	a	a
word	word	word
with	with	with
Belichick,	belichick,	Belichick,
whose	whose	whose
coaching	coach	coaching
decisions	decis	decision
in	in	in
last	last	last
...	...	...

