Lewis	lewi	Lewis
helps	help	help
Ravens	raven	Ravens
grind	grind	grind
down	down	down
Redskins	redskin	Redskins
.	.	.

LANDOVER,	landover,	LANDOVER,
Md.	md.	Md.
Jamal	jamal	Jamal
Lewis	lewi	Lewis
recovered	recov	recovered
from	from	from
a	a	a
slow	slow	slow
start	start	start
to	to	to
grind	grind	grind
out	out	out
116 	116 	116 
yards	yard	yard
on	on	on
28 	28 	28 
carries,	carries,	carries,
including	includ	including
90 	90 	90 
clock	clock	clock
-	-	-
eating	eat	eating
yards	yard	yard
on	on	on
the	the	the
final	final	final
three	three	three
drives,	drives,	drives,
and	and	and
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
defense	defens	defense
did	did	did
the	the	the
rest	rest	rest
in	in	in
Sunday	sunday	Sunday

