It's	it	It's
career	career	career
day	day	day
for	for	for
Pingree's	pingre	Pingree's
Lloyd	lloyd	Lloyd
.	.	.

Pingree's	pingre	Pingree's
David	david	David
Lloyd	lloyd	Lloyd
matched	match	matched
his	his	his
career	career	career
high	high	high
of	of	of
34 	34 	34 
points	point	point
in	in	in
the	the	the
second	second	second
half	half	half
alone	alon	alone
as	as	a
he	he	he
totaled	total	totaled
a	a	a
school	school	school
-	-	-
record	record	record
61 	61 	61 
points	point	point
yesterday	yesterday	yesterday
in	in	in
a	a	a
78	78	78
-	-	-
68 	68 	68 
win	win	win
over	over	over
host	host	host
Cambridge	cambridg	Cambridge
School	school	School
of	of	of
Weston	weston	Weston
.	.	.

Lloyd,	lloyd,	Lloyd,
a	a	a
senior	senior	senior
guard,	guard,	guard,
added	ad	added
nine	nine	nine
assists	assist	assist
and	and	and
four	four	four
steals	steal	steal
.	.	.

