Garnett	garnett	Garnett
crowns	crown	crown
Kings	king	Kings
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
-	-	-
Kevin	kevin	Kevin
Garnett	garnett	Garnett
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
35 	35 	35 
points	point	point
and	and	and
added	ad	added
18 	18 	18 
rebounds	rebound	rebound
with	with	with
nine	nine	nine
assists,	assists,	assists,
helping	help	helping
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
rally	ralli	rally
to	to	to
beat	beat	beat
the	the	the
Sacramento	sacramento	Sacramento
Kings,	kings,	Kings,
113	113	113
-	-	-
105	105	105
,	,	,
last	last	last
night	night	night
.	.	.

