FCC	fcc	FCC
to	to	to
review	review	review
steamy	steami	steamy
intro	intro	intro
to#39	to#39	to#39
;	;	;
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
#39	#39	#39
;.	;.	;.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
US	us	US
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
is	is	is
reviewing	review	reviewing
whether	whether	whether
the	the	the
steamy	steami	steamy
locker	locker	locker
-	-	-
room	room	room
opening	open	opening
to	to	to
ABC	abc	ABC
#39	#39	#39
;	;	;
s	s	s
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
this	this	this
week	week	week
warrants	warrant	warrant
a	a	a
full	full	full
-	-	-
blown	blown	blown
investigation	investig	investigation
.	.	.

