ENGLAND	england	ENGLAND
KEY	key	KEY
MOMENTS	moment	MOMENTS
.	.	.

11.50am	11.50am	11.50am
:	:	:
Dwayne	dwayn	Dwayne
Bravo	bravo	Bravo
#39	#39	#39
;	;	;
s	s	s
athleticism	athletic	athleticism
accounts	account	account
for	for	for
Andrew	andrew	Andrew
Strauss,	strauss,	Strauss,
run	run	run
out,	out,	out,
to	to	to
halt	halt	halt
a	a	a
promising	promis	promising
stand	stand	stand
of	of	of
41 	41 	41 
with	with	with
centurion	centurion	centurion
Marcus	marcus	Marcus
Trescothick	trescothick	Trescothick
.	.	.

