World	world	World
No. 1	no. 1	No. 1
Singh	singh	Singh
beats	beat	beat
Tiger	tiger	Tiger
Woods	wood	Woods
earnings	earn	earnings
record	record	record
.	.	.

Vijay	vijay	Vijay
Singh,	singh,	Singh,
who	who	who
knocked	knock	knocked
Tiger	tiger	Tiger
Woods	wood	Woods
off	off	off
the	the	the
top	top	top
of	of	of
the	the	the
world	world	world
rankings	rank	ranking
this	this	this
month	month	month
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
over	over	over
five	five	five
years,	years,	years,
surpassed	surpass	surpassed
Woods	wood	Woods
#39	#39	#39
;	;	;
earnings	earn	earnings
record	record	record
for	for	for
a	a	a
single	singl	single
season	season	season
when	when	when
he	he	he
won	won	won
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
on	on	on
Sunday	sunday	Sunday
.	.	.

