It's	it	It's
clear	clear	clear
sailing	sail	sailing
.	.	.

It	it	It
wouldn't	wouldn't	wouldn't
be	be	be
the	the	the
US	us	US
Open	open	Open
if	if	if
there	there	there
wasn't	wasn't	wasn't
at	at	at
least	least	least
a	a	a
day	day	day
of	of	of
rain,	rain,	rain,
if	if	if
they	they	they
weren't	weren't	weren't
showing	show	showing
video	video	video
of	of	of
the	the	the
Jimmy	jimmi	Jimmy
Connors	connor	Connors
-	-	-
Aaron	aaron	Aaron
Krickstein	krickstein	Krickstein
death	death	death
match	match	match
from	from	from
1991.	1991.	1991.

