Draw	draw	Draw
Sets	set	Sets
Up	up	Up
Reunion	reunion	Reunion
in	in	in
Barcelona	barcelona	Barcelona
.	.	.

Jose	jose	Jose
Mourinho	mourinho	Mourinho
will	will	will
take	take	take
Chelsea	chelsea	Chelsea
to	to	to
Barcelona,	barcelona,	Barcelona,
the	the	the
club	club	club
where	where	where
he	he	he
honed	hone	honed
his	his	his
raw	raw	raw
coaching	coach	coaching
talent,	talent,	talent,
for	for	for
the	the	the
most	most	most
glamorous	glamor	glamorous
tie	tie	tie
of	of	of
the	the	the
first	first	first
knock	knock	knock
-	-	-
out	out	out
phase	phase	phase
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

