Azeri	azeri	Azeri
makes	make	make
this	this	this
a	a	a
more	more	more
attractive	attract	attractive
race	race	race
.	.	.

The	the	The
$4 million	$4 million	$4 million
Classic,	classic,	Classic,
the	the	the
feature	featur	feature
event	event	event
on	on	on
Saturday's	saturday	Saturday's
Breeders'	breeder	Breeders'
Cup	cup	Cup
card	card	card
at	at	at
Lone	lone	Lone
Star	star	Star
Park,	park,	Park,
just	just	just
got	got	got
tougher	tougher	tougher
.	.	.

Already	alreadi	Already
loaded	load	loaded
with	with	with
talent,	talent,	talent,
the	the	the
Classic	classic	Classic
picked	pick	picked
up	up	up
another	anoth	another
star	star	star
attraction	attract	attraction
when	when	when
owner	owner	owner
Michael	michael	Michael
Paulson	paulson	Paulson
and	and	and
trainer	trainer	trainer
D.	d.	D.

Wayne	wayn	Wayne
Lukas	luka	Lukas
entered	enter	entered
Azeri,	azeri,	Azeri,
the	the	the
2002 	2002 	2002 
Horse	hors	Horse
of	of	of
the	the	the
Year,	year,	Year,
against	against	against
powerful	power	powerful
males	male	male
in	in	in
the	the	the
Classic	classic	Classic
instead	instead	instead
of	of	of
fellow	fellow	fellow
...	...	...

