CO	co	CO
KNOWS	know	KNOWS
IT	it	IT
WON	won	WON
#39	#39	#39
;	;	;
T	t	T
BE	be	BE
EASY	easi	EASY
.	.	.

AZ	az	AZ
Alkmaar	alkmaar	Alkmaar
coach	coach	coach
Co	co	Co
Adriaanse	adriaans	Adriaanse
knows	know	know
his	his	his
team	team	team
have	have	have
their	their	their
work	work	work
cut	cut	cut
out	out	out
to	to	to
stay	stay	stay
among	among	among
the	the	the
Eredivisie	eredivisi	Eredivisie
pace	pace	pace
-	-	-
setters	setter	setter
ahead	ahead	ahead
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
visit	visit	visit
of	of	of
champions	champion	champion
Ajax	ajax	Ajax
.	.	.

