ICC	icc	ICC
crack	crack	crack
down	down	down
on	on	on
Ganguly	ganguli	Ganguly
.	.	.

India	india	India
captain	captain	captain
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
will	will	will
be	be	be
unable	unabl	unable
to	to	to
play	play	play
in	in	in
the	the	the
forthcoming	forthcom	forthcoming
Test	test	Test
series	seri	series
against	against	against
Sout	sout	Sout
Africa,	africa,	Africa,
because	becaus	because
of	of	of
a	a	a
ban	ban	ban
imposed	impos	imposed
by	by	by
the	the	the
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
.	.	.

