Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
scores	score	score
17 	17 	17 
points	point	point
in	in	in
Heat	heat	Heat
exhibition	exhibit	exhibition
debut	debut	debut
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

HOUSTON,	houston,	HOUSTON,
Texas,	texas,	Texas,
United	unit	United
States	state	States
of	of	of
America	america	America
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
collected	collect	collected
17 	17 	17 
points	point	point
and	and	and
seven	seven	seven
rebounds	rebound	rebound
in	in	in
his	his	his
debut	debut	debut

