Golden,	golden,	Golden,
Park	park	Park
share	share	share
lead	lead	lead
at	at	at
Nine	nine	Nine
Bridges	bridg	Bridges
Classic	classic	Classic
.	.	.

Kate	kate	Kate
Golden	golden	Golden
rolled	roll	rolled
in	in	in
a	a	a
long	long	long
eagle	eagl	eagle
putt	putt	putt
on	on	on
18 	18 	18 
to	to	to
cap	cap	cap
a	a	a
bogey	bogey	bogey
-	-	-
free	free	free
8	8	8
-	-	-
under	under	under
64 	64 	64 
Saturday	saturday	Saturday
and	and	and
move	move	move
into	into	into
a	a	a
tie	tie	tie
for	for	for
the	the	the
lead	lead	lead
with	with	with
Grace	grace	Grace
Park	park	Park
after	after	after
two	two	two
rounds	round	round
of	of	of
the	the	the
CJ	cj	CJ
Nine	nine	Nine
Bridges	bridg	Bridges
Classic	classic	Classic
.	.	.

