A	a	A
Ryder	ryder	Ryder
revamp	revamp	revamp
for	for	for
US	us	US
.	.	.

The	the	The
worst	worst	worst
United	unit	United
States	state	States
loss	loss	loss
in	in	in
Ryder	ryder	Ryder
Cup	cup	Cup
history	histori	history
led	led	led
to	to	to
a	a	a
shake	shake	shake
-	-	-
up	up	up
in	in	in
the	the	the
qualification	qualif	qualification
process,	process,	process,
a	a	a
change	chang	change
geared	gear	geared
toward	toward	toward
making	make	making
sure	sure	sure
the	the	the
Americans	american	Americans
are	are	are
on	on	on
top	top	top
of	of	of
their	their	their
game	game	game
when	when	when
the	the	the
2006 	2006 	2006 
matches	match	match
are	are	are
played	play	played
in	in	in
Ireland	ireland	Ireland
.	.	.

