VENUS	venus	VENUS
NARROWLY	narrowli	NARROWLY
AVOIDS	avoid	AVOIDS
UPSET	upset	UPSET
.	.	.

Venus	venus	Venus
Williams	william	Williams
barely	bare	barely
kept	kept	kept
alive	aliv	alive
her	her	her
hopes	hope	hope
of	of	of
qualifying	qualifi	qualifying
for	for	for
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
WTA	wta	WTA
Tour	tour	Tour
Championships	championship	Championships
.	.	.

Williams,	williams,	Williams,
seeded	seed	seeded
fifth,	fifth,	fifth,
survived	surviv	survived
a	a	a
third	third	third
-	-	-
set	set	set
tiebreaker	tiebreak	tiebreaker
to	to	to
outlast	outlast	outlast
Yuilana	yuilana	Yuilana
Fedak	fedak	Fedak
of	of	of
the	the	the
Ukraine,	ukraine,	Ukraine,
6	6	6
-	-	-
4	4	4
2	2	2
-	-	-
6	6	6
7	7	7
-	-	-
6	6	6

