Wolverhampton	wolverhampton	Wolverhampton
fires	fire	fire
manager	manag	manager
Jones	jone	Jones
.	.	.

Wolves	wolv	Wolves
manager	manag	manager
Dave	dave	Dave
Jones	jone	Jones
was	was	wa
dismissed	dismiss	dismissed
Monday	monday	Monday
with	with	with
the	the	the
relegated	releg	relegated
club	club	club
struggling	struggl	struggling
near	near	near
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
former	former	former
First	first	First
Division	divis	Division
.	.	.

Jones,	jones,	Jones,
who	who	who
had	had	had
been	been	been
in	in	in
charge	charg	charge
at	at	at
Molineux	molineux	Molineux
since	sinc	since

