Patriots	patriot	Patriots
Handle	handl	Handle
Bills	bill	Bills
.	.	.

Adam	adam	Adam
Vinatieri	vinatieri	Vinatieri
kicks	kick	kick
five	five	five
field	field	field
goals,	goals,	goals,
Corey	corey	Corey
Dillon	dillon	Dillon
rushes	rush	rush
for	for	for
151 	151 	151 
yards	yard	yard
and	and	and
the	the	the
Patriots	patriot	Patriots
intercept	intercept	intercept
four	four	four
passes	pass	pass
Drew	drew	Drew
Bledsoe	bledso	Bledsoe
passes	pass	pass
to	to	to
dump	dump	dump
the	the	the
Bills,	bills,	Bills,
29	29	29
-	-	-
6	6	6
.	.	.

