Wisconsin,	wisconsin,	Wisconsin,
Louisville	louisvill	Louisville
aiming	aim	aiming
for	for	for
upsets	upset	upset
.	.	.

What	what	What
the	the	the
key	key	key
is	is	is
for	for	for
Wisconsin	wisconsin	Wisconsin
to	to	to
beating	beat	beating
Purdue	purdu	Purdue
#39	#39	#39
;	;	;
s	s	s
short	short	short
passing	pass	passing
attack	attack	attack
with	with	with
quarterback	quarterback	quarterback
Kyle	kyle	Kyle
Orton	orton	Orton
?	?	?

Wisconsin	wisconsin	Wisconsin
has	has	ha
to	to	to
rush	rush	rush
the	the	the
passer	passer	passer
effectively	effect	effectively
.	.	.

