Injuries	injuri	Injuries
piling	pile	piling
up	up	up
for	for	for
thin	thin	thin
Yellow	yellow	Yellow
Jackets	jacket	Jackets
.	.	.

Miamis	miami	Miamis
Frank	frank	Frank
Gore	gore	Gore
(3)	(3)	(3)
runs	run	run
past	past	past
Georgia	georgia	Georgia
Techs	tech	Techs
Dawan	dawan	Dawan
Landry	landri	Landry
(20)	(20)	(20)
during	dure	during
Saturdays	saturday	Saturdays
game	game	game
at	at	at
Georgia	georgia	Georgia
Tech	tech	Tech
.	.	.

Gore	gore	Gore
rushed	rush	rushed
for	for	for
127 	127 	127 
yards	yard	yard
on	on	on
25 	25 	25 
carries	carri	carry
.	.	.

