Olympics	olymp	Olympics
:	:	:
Marathon	marathon	Marathon
saps	sap	sap
the	the	the
toughest	toughest	toughest
.	.	.

The	the	The
gruelling	gruell	gruelling
trudge	trudg	trudge
from	from	from
Marathon	marathon	Marathon
to	to	to
Athens	athen	Athens
killed	kill	killed
a	a	a
man,	man,	man,
or	or	or
so	so	so
the	the	the
legend	legend	legend
goes	goe	go
.	.	.

Yesterday,	yesterday,	Yesterday,
it	it	it
trampled	trampl	trampled
the	the	the
spirit	spirit	spirit
of	of	of
women	women	woman
who	who	who
dared	dare	dared
to	to	to
attempt	attempt	attempt
it	it	it
in	in	in
the	the	the
heat	heat	heat
of	of	of
Athens	athen	Athens
.	.	.

