Harrys	harri	Harrys
keeping	keep	keeping
Kewell	kewel	Kewell
.	.	.

SOCCEROOS	socceroo	SOCCEROOS
superstar	superstar	superstar
Harry	harri	Harry
Kewell	kewel	Kewell
is	is	is
optimistic	optimist	optimistic
he	he	he
can	can	can
overcome	overcom	overcome
a	a	a
painful	pain	painful
groin	groin	groin
injury	injuri	injury
and	and	and
play	play	play
in	in	in
Saturdays	saturday	Saturdays
Confederations	confeder	Confederations
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
the	the	the
Solomon	solomon	Solomon
Islands	island	Islands
.	.	.

