Pro	pro	Pro
football	footbal	football
:	:	:
Culpepper	culpepp	Culpepper
puts	put	put
on	on	on
a	a	a
show	show	show
.	.	.

To	to	To
say	say	say
Daunte	daunt	Daunte
Culpepper	culpepp	Culpepper
was	was	wa
a	a	a
little	littl	little
frustrated	frustrat	frustrated
watching	watch	watching
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
run	run	run
more	more	more
than	than	than
10 	10 	10 
minutes	minut	minute
off	off	off
the	the	the
clock	clock	clock
on	on	on
a	a	a
single	singl	single
first	first	first
-	-	-
half	half	half
drive	drive	drive
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
is	is	is
an	an	an
understatement	understat	understatement
.	.	.

