George	georg	George
Washington	washington	Washington
Tops	top	Tops
St.	st.	St.
Francis	franci	Francis
(Pa	(pa	(Pa
.	.	.
)	)	)
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pops	pop	Pops
Mensah	mensah	Mensah
-	-	-
Bonsu	bonsu	Bonsu
scored	score	scored
17 	17 	17 
points,	points,	points,
and	and	and
No. 21	no. 21	No. 21
George	georg	George
Washington	washington	Washington
used	use	used
a	a	a
20	20	20
-	-	-
2	2	2
run	run	run
late	late	late
in	in	in
the	the	the
first	first	first
half	half	half
to	to	to
take	take	take
control	control	control
in	in	in
a	a	a
79	79	79
-	-	-
65 	65 	65 
victory	victori	victory
Saturday	saturday	Saturday
night	night	night
over	over	over
St.	st.	St.
Francis,	francis,	Francis,
Pa.	pa.	Pa.

