Clijsters	clijster	Clijsters
and	and	and
Hewitt	hewitt	Hewitt
call	call	call
off	off	off
engagement	engag	engagement
.	.	.

The	the	The
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
Belgian	belgian	Belgian
former	former	former
world	world	world
No 1	no 1	No 1
announced	announc	announced
the	the	the
split	split	split
on	on	on
her	her	her
website	websit	website
but	but	but
did	did	did
not	not	not
divulge	divulg	divulge
any	ani	any
further	further	further
details	detail	detail
about	about	about
the	the	the
break	break	break
-	-	-
up	up	up
of	of	of
her	her	her
long	long	long
-	-	-
term	term	term
relationship	relationship	relationship
with	with	with
the	the	the
23 	23 	23 

